day,hour,minute,second,question,worker,answer,gt
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,504,47,0,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,2,2
0,0,0,0,302,13,0,0
0,0,0,0,245,43,2,3
0,0,0,0,588,20,1,1
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,555,16,3,2
0,0,0,0,683,45,3,2
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,790,43,1,0
0,0,0,0,550,23,2,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,1,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,715,3,3,3
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,495,41,2,2
0,0,0,0,307,73,1,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,0,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
0,0,0,0,294,20,3,2
