day,hour,minute,second,question,worker,answer,gt
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,0,0
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,1,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,386,11,3,2
0,0,0,0,109,21,3,1
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,790,66,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,539,21,1,1
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,286,31,3,2
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,49,73,3,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,179,20,2,2
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,1,1
0,0,0,0,762,20,3,3
0,0,0,0,249,14,1,1
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,115,20,3,2
0,0,0,0,317,2,2,3
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,679,66,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,183,31,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,700,66,3,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,0,3
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,2,3
0,0,0,0,687,94,2,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,433,52,0,0
0,0,0,0,565,9,2,2
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,2,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
0,0,0,0,294,20,2,2
