day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,573,43,2,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,646,37,2,3
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,1,0
0,0,0,0,529,17,3,2
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,687,40,3,3
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,0,0
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,170,93,0,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,0,1
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,441,73,0,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,132,28,0,1
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,1,1
0,0,0,0,788,28,3,2
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,50,43,0,1
0,0,0,0,10,2,2,0
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,751,22,1,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,447,84,1,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,617,39,2,2
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,132,57,0,1
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,3,2
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,369,1,3,2
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,2,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,1,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,2,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,2,3
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,79,22,3,2
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,215,43,1,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,427,67,3,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,1,0
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,1,0
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,471,43,1,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,779,84,1,1
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,1,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,0,1
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,230,60,1,1
