day,hour,minute,second,question,worker,answer,gt
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,2,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,1,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,0,0
0,0,0,0,470,12,2,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,381,19,2,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,3,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,2,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,0,1
0,0,0,0,712,66,3,3
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,795,63,0,1
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,522,12,0,2
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
