day,hour,minute,second,question,worker,answer,gt
0,0,0,0,681,5,1,2
0,0,0,0,198,32,1,1
0,0,0,0,578,19,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,614,6,1,1
0,0,0,0,471,3,2,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,2,1
0,0,0,0,122,62,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,291,12,2,2
0,0,0,0,348,5,2,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,1,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,168,20,2,1
0,0,0,0,425,21,2,2
0,0,0,0,29,8,1,2
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
