day,hour,minute,second,question,worker,answer,gt
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,35,53,2,3
0,0,0,0,750,20,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,403,3,0,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,428,5,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,2,2
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,1,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,398,25,0,1
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,624,42,0,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,367,50,0,1
0,0,0,0,256,22,1,1
0,0,0,0,330,34,0,0
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,0,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,296,55,1,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,3,0
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,440,20,0,0
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,553,5,2,2
0,0,0,0,89,34,1,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,1,0
0,0,0,0,90,3,1,1
0,0,0,0,24,47,2,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,219,12,0,1
0,0,0,0,641,47,2,2
0,0,0,0,80,25,0,1
0,0,0,0,637,42,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,615,62,0,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,517,8,2,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,0,1
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,176,3,0,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,0,2
0,0,0,0,651,3,2,3
0,0,0,0,294,20,3,2
