day,hour,minute,second,question,worker,answer,gt
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,319,8,3,2
0,0,0,0,373,63,2,2
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,20,15,1,1
0,0,0,0,115,51,2,2
0,0,0,0,522,12,2,2
0,0,0,0,572,43,1,1
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,3,2
0,0,0,0,715,20,3,3
0,0,0,0,400,43,3,2
0,0,0,0,586,29,0,0
0,0,0,0,452,25,0,2
0,0,0,0,294,20,2,2
