day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,2,3
0,0,0,0,436,2,2,3
0,0,0,0,457,54,0,3
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,2,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,805,88,0,2
0,0,0,0,542,54,2,2
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,1,1
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,569,34,0,2
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,3,3
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,578,15,2,3
0,0,0,0,377,1,3,2
0,0,0,0,169,20,0,1
0,0,0,0,691,3,3,3
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,42,10,0,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,0,1
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,2,2
0,0,0,0,248,43,2,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,3,2
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,787,3,0,1
0,0,0,0,545,45,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,1,2
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,307,30,1,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,2,3
0,0,0,0,42,11,0,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,2,3
0,0,0,0,238,60,3,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,617,19,2,2
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,1,0
0,0,0,0,272,88,2,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,379,21,2,2
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,0,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,1,1
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,448,17,3,2
0,0,0,0,202,34,2,2
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,2,3
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,2,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,0,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,384,63,2,3
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,655,11,1,0
0,0,0,0,420,20,0,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,2,2
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,791,30,2,3
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,201,20,3,2
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,2,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,28,3,0,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,3,2
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,187,14,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,1,0
0,0,0,0,497,1,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,1,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,2,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,96,5,2,2
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,3,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,72,55,3,3
0,0,0,0,280,20,3,3
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,115,20,2,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,2,3
0,0,0,0,355,29,2,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,672,20,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
