day,hour,minute,second,question,worker,answer,gt
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,383,34,1,1
0,0,0,0,768,43,2,2
0,0,0,0,332,35,3,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,532,14,3,3
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,332,34,3,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,381,34,2,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,300,68,0,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,402,30,2,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,367,50,0,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,539,43,1,1
0,0,0,0,466,39,1,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,503,19,3,3
0,0,0,0,531,27,2,3
0,0,0,0,550,3,0,2
0,0,0,0,733,29,0,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,509,35,2,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,415,63,2,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,3,2
0,0,0,0,227,25,3,3
0,0,0,0,566,3,3,3
0,0,0,0,147,77,3,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,2,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,24,37,2,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,200,34,2,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,1,0
0,0,0,0,381,19,2,3
0,0,0,0,474,35,1,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,440,15,1,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,566,60,3,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,738,34,3,3
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,677,25,0,1
0,0,0,0,745,3,3,3
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,3,2
0,0,0,0,575,35,2,3
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,20,15,0,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,433,52,0,0
0,0,0,0,572,43,0,1
0,0,0,0,803,3,3,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,452,25,0,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
