day,hour,minute,second,question,worker,answer,gt
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,696,73,0,0
0,0,0,0,573,41,3,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,550,9,0,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,2,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,568,61,2,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,780,61,2,2
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,445,3,0,0
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,1,0
0,0,0,0,544,43,1,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,477,41,1,0
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,779,43,1,1
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,0,1
0,0,0,0,640,5,0,0
0,0,0,0,470,3,2,3
0,0,0,0,152,3,0,1
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,11,54,0,0
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,0,0
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,776,3,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,237,33,0,1
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,669,29,2,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,508,16,3,2
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,712,35,2,3
0,0,0,0,534,9,1,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,195,36,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,273,43,0,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,238,35,2,2
0,0,0,0,705,34,2,2
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,263,16,1,0
0,0,0,0,457,54,2,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,0,1
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,1,0
0,0,0,0,171,35,2,2
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,3,3
0,0,0,0,606,54,0,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,0,2
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,2,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,0,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,0,0
0,0,0,0,448,50,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,787,3,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,402,41,2,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,0,1
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,222,34,3,2
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,578,31,2,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,132,36,0,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,650,35,3,2
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,482,35,3,3
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,0,1
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,0,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,681,35,1,0
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,285,85,0,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,2,3
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,91,3,2,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,1,0
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,601,6,2,1
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,2,3
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,359,34,0,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,1,0
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,1,0
0,0,0,0,375,43,3,2
0,0,0,0,303,54,3,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,711,28,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,1,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
