day,hour,minute,second,question,worker,answer,gt
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,676,43,3,2
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,1,0
0,0,0,0,55,78,2,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,55,77,2,2
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,2,2
0,0,0,0,162,31,1,1
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,523,37,0,0
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,1,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,0,2
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,604,80,2,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,354,32,1,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,107,53,2,3
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,560,35,2,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,342,12,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,1,0
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,3,2
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,175,35,1,1
0,0,0,0,258,47,2,3
0,0,0,0,614,3,2,2
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,715,47,2,3
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,300,9,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,21,40,3,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,351,35,2,3
0,0,0,0,721,62,3,2
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,720,35,2,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,663,9,0,1
0,0,0,0,525,56,1,1
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,2,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,3,2
0,0,0,0,25,10,3,2
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,328,10,0,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,650,35,3,2
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,2,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,2,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,541,40,3,2
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,700,21,3,2
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,2,3
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,21,23,3,2
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,1,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,2,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,703,10,0,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,3,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,228,40,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,2,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,2,3
0,0,0,0,521,23,2,0
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,34,31,0,0
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,594,3,1,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,132,35,0,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,66,47,2,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,416,35,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
