day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,4,0,0
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,0,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,38,19,3,2
0,0,0,0,327,3,1,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,420,20,1,1
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,3,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,0,0
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,713,10,3,3
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,0,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,203,10,0,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,81,67,0,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,790,66,1,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,1,0
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,578,28,2,3
0,0,0,0,801,20,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,189,8,0,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,594,3,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,474,16,0,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,0,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,383,102,0,1
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,714,20,0,1
0,0,0,0,512,34,0,0
0,0,0,0,139,58,3,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,457,77,2,3
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,3,2
0,0,0,0,272,1,3,3
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,783,31,2,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,676,34,3,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,769,94,1,3
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,373,5,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,479,20,2,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
