day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,398,51,0,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,1,2
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,1,0
0,0,0,0,298,26,1,0
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,0,1
0,0,0,0,390,53,2,3
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,672,10,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,233,50,0,1
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,2,3
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,296,10,0,0
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,157,22,1,1
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,5,33,3,3
0,0,0,0,497,53,3,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,34,1,0,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,716,43,1,1
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,398,25,0,1
0,0,0,0,532,14,2,3
0,0,0,0,501,50,0,0
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,461,53,2,3
0,0,0,0,473,22,1,1
0,0,0,0,266,43,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,187,14,3,3
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,667,45,0,0
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,3,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,2,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,149,23,3,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,3,2
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,44,22,1,2
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,529,43,2,2
0,0,0,0,490,53,3,2
0,0,0,0,792,13,2,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,153,41,3,2
0,0,0,0,457,39,0,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,535,43,0,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,683,45,2,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,3,20,0,1
0,0,0,0,789,62,3,3
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,321,29,0,0
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,677,25,1,1
0,0,0,0,658,13,2,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,702,41,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,0,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,14,3,2
0,0,0,0,796,10,2,3
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,287,20,0,0
0,0,0,0,50,23,0,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,2,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,3,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,0,2
0,0,0,0,569,22,0,2
0,0,0,0,294,20,2,2
