day,hour,minute,second,question,worker,answer,gt
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,149,35,3,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,742,34,0,2
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,229,34,0,0
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,2,2
0,0,0,0,210,35,2,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,175,35,2,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,2,3
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,2,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,351,35,2,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,2,1
0,0,0,0,272,34,0,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,162,1,0,1
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,2,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,2,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,2,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,3,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,641,9,2,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,322,9,2,3
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,307,21,1,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,3,2
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,332,79,3,2
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,2,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,0,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,681,35,0,0
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,0,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,1,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,0,1
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,0,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,352,35,1,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,390,53,3,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,713,10,2,3
0,0,0,0,55,14,3,2
0,0,0,0,86,34,1,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,203,10,2,2
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,486,35,3,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,0,3
0,0,0,0,28,3,0,2
0,0,0,0,318,20,0,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,12,8,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,332,34,3,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,109,21,3,1
0,0,0,0,86,20,1,0
0,0,0,0,319,41,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,257,1,1,0
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,3,3
0,0,0,0,799,51,2,2
0,0,0,0,550,3,0,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,662,34,2,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,535,34,3,3
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,317,34,2,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,3,3
0,0,0,0,158,34,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,302,12,0,0
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,2,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,42,12,1,0
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,219,12,1,1
0,0,0,0,425,37,2,2
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,745,3,3,3
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
0,0,0,0,294,20,2,2
