day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,124,25,3,2
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,2,1
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,149,53,3,3
0,0,0,0,681,28,0,0
0,0,0,0,592,56,2,2
0,0,0,0,773,28,2,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,578,28,2,3
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,96,5,3,2
0,0,0,0,215,18,0,0
0,0,0,0,679,59,1,0
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,161,42,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,690,73,3,3
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,785,21,1,0
0,0,0,0,574,21,0,0
0,0,0,0,508,53,2,2
0,0,0,0,742,28,0,2
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,1,0
0,0,0,0,416,35,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,2,2
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,3,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,42,12,1,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,1,0
0,0,0,0,637,42,0,1
0,0,0,0,154,53,0,0
0,0,0,0,677,25,2,1
0,0,0,0,702,41,2,3
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,60,39,2,2
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,15,59,3,3
0,0,0,0,632,9,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,181,53,3,3
0,0,0,0,587,58,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
