day,hour,minute,second,question,worker,answer,gt
0,0,0,0,52,4,2,2
0,0,0,0,504,47,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,429,10,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,0,1
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,381,19,3,3
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,493,70,0,1
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,804,8,3,2
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,550,23,0,2
0,0,0,0,615,62,1,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,0,1
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,687,28,3,3
0,0,0,0,378,41,3,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,319,8,2,2
0,0,0,0,658,22,2,3
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,30,10,0,1
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,95,3,1,1
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
