day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,1,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,433,16,0,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,686,40,1,0
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,64,2,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,564,16,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,331,2,3,3
0,0,0,0,258,51,2,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,700,66,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,192,21,3,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,791,10,2,3
0,0,0,0,257,37,0,0
0,0,0,0,565,9,2,2
0,0,0,0,63,83,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
