day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,79,22,3,2
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,1,1
0,0,0,0,128,44,3,3
0,0,0,0,186,29,2,2
0,0,0,0,427,67,2,3
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,602,20,2,2
0,0,0,0,178,37,2,3
0,0,0,0,238,22,2,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,643,58,2,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,19,13,0,1
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,2,3
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,654,58,0,1
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,336,45,2,2
0,0,0,0,168,7,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,601,20,1,1
0,0,0,0,578,35,3,3
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,201,20,3,2
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,688,28,0,3
0,0,0,0,219,40,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,525,53,1,1
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,641,42,3,2
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,393,37,0,0
0,0,0,0,156,35,3,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,567,34,0,1
0,0,0,0,659,22,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,436,37,2,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,133,43,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,163,15,2,3
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,501,34,0,0
0,0,0,0,459,13,3,2
0,0,0,0,115,53,2,2
0,0,0,0,743,72,3,3
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,512,40,1,0
0,0,0,0,483,43,3,3
0,0,0,0,161,42,2,2
0,0,0,0,583,22,2,3
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,325,47,3,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,504,47,0,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,215,13,1,0
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,302,13,0,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,741,58,1,0
0,0,0,0,15,42,3,3
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,714,20,1,1
0,0,0,0,207,37,1,1
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,2,2
0,0,0,0,355,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,277,40,3,2
0,0,0,0,321,29,1,0
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,425,37,2,2
0,0,0,0,183,55,3,3
0,0,0,0,658,13,3,3
0,0,0,0,454,40,3,2
0,0,0,0,409,43,0,1
0,0,0,0,676,34,2,2
0,0,0,0,225,49,0,0
0,0,0,0,777,20,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,2,2
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,199,35,3,3
0,0,0,0,453,47,3,3
0,0,0,0,365,44,0,1
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
