day,hour,minute,second,question,worker,answer,gt
0,0,0,0,48,31,2,2
0,0,0,0,51,54,2,2
0,0,0,0,483,43,3,3
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,476,42,0,0
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,2,3
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,474,16,0,0
0,0,0,0,504,47,0,0
0,0,0,0,637,19,1,1
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,646,16,3,3
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,204,31,0,1
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,457,39,1,3
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,555,16,2,2
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,448,43,2,2
0,0,0,0,711,21,1,1
0,0,0,0,183,31,2,3
0,0,0,0,65,5,3,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,550,23,0,2
0,0,0,0,290,22,0,1
0,0,0,0,499,23,2,3
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,796,61,2,3
0,0,0,0,37,23,3,3
0,0,0,0,485,22,2,2
0,0,0,0,199,54,3,3
0,0,0,0,419,54,3,3
