day,hour,minute,second,question,worker,answer,gt
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,376,35,1,0
0,0,0,0,492,55,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,100,49,0,0
0,0,0,0,474,35,1,0
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,558,37,3,3
0,0,0,0,679,66,0,0
0,0,0,0,20,36,0,1
0,0,0,0,104,42,3,2
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,477,27,1,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,3,20,0,1
0,0,0,0,738,34,3,3
0,0,0,0,337,47,3,3
0,0,0,0,385,37,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,508,22,3,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,3,13,0,1
0,0,0,0,240,49,2,2
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,247,55,2,2
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,158,35,3,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,715,20,3,3
0,0,0,0,587,58,0,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
