day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,47,2,2
0,0,0,0,276,9,3,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,33,34,1,0
0,0,0,0,623,25,0,0
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,319,41,3,2
0,0,0,0,402,30,1,1
0,0,0,0,367,50,1,1
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,108,20,1,0
0,0,0,0,348,31,3,2
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,539,21,0,1
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,501,34,0,0
0,0,0,0,644,31,1,1
0,0,0,0,68,41,0,0
0,0,0,0,297,55,3,2
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,675,41,2,3
0,0,0,0,309,55,1,0
0,0,0,0,21,34,3,2
0,0,0,0,440,20,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,512,40,1,0
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,583,22,2,3
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,198,54,2,2
0,0,0,0,227,25,2,3
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,289,12,2,2
0,0,0,0,504,47,0,0
0,0,0,0,72,55,3,3
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,229,51,0,0
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,634,30,0,0
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,377,20,3,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,156,25,3,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,193,41,3,3
0,0,0,0,407,31,0,1
0,0,0,0,277,40,3,2
0,0,0,0,385,37,2,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,783,31,3,2
0,0,0,0,702,41,0,3
0,0,0,0,454,40,3,2
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,177,21,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,162,27,0,1
0,0,0,0,229,37,0,0
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,115,51,2,2
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,760,20,1,1
0,0,0,0,319,51,3,2
0,0,0,0,100,61,0,0
0,0,0,0,572,40,1,1
0,0,0,0,294,20,2,2
