day,hour,minute,second,question,worker,answer,gt
0,0,0,0,423,23,0,0
0,0,0,0,5,35,3,3
0,0,0,0,690,47,3,3
0,0,0,0,745,84,3,3
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,482,35,2,3
0,0,0,0,560,12,0,1
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,272,88,2,3
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,681,35,1,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,566,43,3,3
0,0,0,0,641,23,2,2
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,498,35,3,2
0,0,0,0,349,34,1,1
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,601,6,1,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,51,2,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,80,2,1,1
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,546,8,2,2
0,0,0,0,88,1,1,1
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,421,12,3,3
0,0,0,0,693,43,0,0
0,0,0,0,601,21,0,1
0,0,0,0,19,55,0,1
0,0,0,0,375,43,2,2
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,442,34,3,3
0,0,0,0,623,16,0,0
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,133,12,1,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,426,37,1,1
0,0,0,0,559,65,1,1
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,3,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,568,40,3,2
0,0,0,0,139,16,3,3
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,22,55,2,3
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,402,30,1,1
0,0,0,0,545,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,308,90,1,1
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,802,50,0,1
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,679,16,1,0
0,0,0,0,501,34,0,0
0,0,0,0,541,8,2,2
0,0,0,0,540,46,2,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,149,23,3,3
0,0,0,0,65,40,3,3
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,645,16,3,2
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,259,98,2,2
0,0,0,0,537,2,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,54,8,1,0
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,646,16,3,3
0,0,0,0,376,35,1,0
0,0,0,0,492,55,3,2
0,0,0,0,486,47,2,2
0,0,0,0,139,58,2,3
0,0,0,0,608,35,0,1
0,0,0,0,131,49,0,0
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,474,35,0,0
0,0,0,0,317,2,2,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,708,34,3,3
0,0,0,0,156,25,3,2
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,438,29,2,3
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,385,37,2,2
0,0,0,0,662,35,2,2
0,0,0,0,804,8,3,2
0,0,0,0,425,37,2,2
0,0,0,0,772,40,0,1
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,677,25,0,1
0,0,0,0,181,8,2,3
0,0,0,0,454,40,3,2
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,499,23,2,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,517,8,3,3
0,0,0,0,247,55,3,2
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,50,23,1,1
0,0,0,0,347,34,0,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,572,43,1,1
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,587,58,2,1
0,0,0,0,722,28,1,1
