day,hour,minute,second,question,worker,answer,gt
0,0,0,0,331,24,2,2
0,0,0,0,796,34,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,456,7,1,1
0,0,0,0,358,42,2,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,233,28,2,2
0,0,0,0,182,10,2,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,484,44,2,1
0,0,0,0,104,12,2,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,716,32,2,1
0,0,0,0,490,1,2,1
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,1,1
0,0,0,0,171,18,1,2
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,543,5,1,2
0,0,0,0,340,25,1,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,77,24,2,2
0,0,0,0,353,40,1,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,195,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,214,48,1,1
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,247,28,1,2
0,0,0,0,588,33,1,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,254,28,1,1
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,2,1
0,0,0,0,795,49,2,2
0,0,0,0,607,12,2,2
0,0,0,0,468,94,2,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,1,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,312,50,2,1
0,0,0,0,34,12,1,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,202,48,1,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,665,7,2,2
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,755,2,2,2
0,0,0,0,597,12,1,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,349,33,1,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,711,10,2,2
0,0,0,0,513,10,2,2
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,92,2,1,1
0,0,0,0,532,2,1,1
0,0,0,0,54,25,2,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,45,85,2,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,1,1
0,0,0,0,374,16,1,1
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,560,1,1,1
0,0,0,0,189,1,1,2
0,0,0,0,188,7,2,1
0,0,0,0,638,59,2,1
0,0,0,0,292,7,2,1
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,132,24,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,59,38,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,1,2
0,0,0,0,469,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,28,16,1,1
0,0,0,0,567,2,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,1,2
0,0,0,0,476,18,1,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,666,51,1,1
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,445,24,1,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,342,57,2,1
0,0,0,0,488,12,1,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,299,2,2,2
0,0,0,0,208,42,2,1
0,0,0,0,637,10,1,2
0,0,0,0,283,18,2,2
0,0,0,0,651,32,2,2
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,660,50,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,81,10,2,2
0,0,0,0,9,1,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,79,96,2,2
0,0,0,0,60,18,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,542,16,1,1
