day,hour,minute,second,question,worker,answer,gt
0,0,0,0,488,8,1,1
0,0,0,0,591,23,1,2
0,0,0,0,325,5,2,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,754,30,1,1
0,0,0,0,526,16,1,1
0,0,0,0,638,11,1,1
0,0,0,0,161,27,1,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,130,38,1,1
0,0,0,0,614,5,2,1
0,0,0,0,105,14,1,2
0,0,0,0,782,3,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,391,82,2,2
0,0,0,0,338,4,2,1
0,0,0,0,755,29,2,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,583,1,1,2
0,0,0,0,360,3,1,1
0,0,0,0,700,66,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,2,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,189,37,2,2
0,0,0,0,265,23,1,2
0,0,0,0,385,5,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,201,11,1,2
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,581,40,2,2
0,0,0,0,652,46,1,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,340,93,1,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,2,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,331,24,2,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,1,2
0,0,0,0,412,22,1,1
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,62,1,2,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,2,1
0,0,0,0,563,40,1,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,129,14,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,345,1,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,25,5,2,2
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,771,37,2,2
0,0,0,0,389,5,1,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,695,11,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,531,5,2,2
0,0,0,0,70,3,1,1
0,0,0,0,448,5,2,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,761,61,1,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,635,8,2,2
0,0,0,0,694,18,1,1
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,738,27,1,1
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,720,4,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,464,29,1,1
0,0,0,0,242,73,2,1
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,700,22,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,450,3,1,1
0,0,0,0,651,16,2,2
0,0,0,0,551,31,2,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,2,1
0,0,0,0,536,56,2,1
0,0,0,0,159,16,2,2
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,321,31,2,2
0,0,0,0,492,24,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,515,9,2,2
0,0,0,0,622,1,1,1
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,398,40,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,324,8,1,1
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,396,5,1,1
0,0,0,0,531,56,2,2
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,359,24,1,2
0,0,0,0,2,4,1,1
0,0,0,0,88,9,1,1
0,0,0,0,610,40,2,1
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,2,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,705,31,1,2
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,4,14,2,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,2,2
0,0,0,0,493,3,2,2
0,0,0,0,152,11,2,1
0,0,0,0,69,1,2,2
0,0,0,0,681,1,2,2
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,318,31,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,2,1
0,0,0,0,490,11,1,1
0,0,0,0,339,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,554,61,1,1
0,0,0,0,361,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,335,50,2,2
