day,hour,minute,second,question,worker,answer,gt
0,0,0,0,307,10,1,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,180,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,741,6,2,2
0,0,0,0,358,42,2,1
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,371,10,1,2
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,417,15,2,2
0,0,0,0,490,1,2,1
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,697,15,1,2
0,0,0,0,502,14,2,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,694,37,1,1
0,0,0,0,86,51,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,1,2
0,0,0,0,251,42,1,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,787,14,2,2
0,0,0,0,201,6,1,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,639,15,1,2
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,430,16,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,399,1,1,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,795,49,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,354,64,2,1
0,0,0,0,84,10,1,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,763,37,2,2
0,0,0,0,583,13,2,2
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,102,40,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,576,68,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,404,6,1,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,662,37,2,1
0,0,0,0,499,6,1,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,2,1
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,1,1
0,0,0,0,337,6,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,1,2
0,0,0,0,174,16,1,1
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,58,1,1
0,0,0,0,162,63,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,786,10,2,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,92,2,1,1
0,0,0,0,377,11,2,2
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,626,14,1,1
0,0,0,0,714,8,1,1
0,0,0,0,165,39,2,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,2,1
0,0,0,0,798,6,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,575,27,2,2
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,238,15,1,1
0,0,0,0,117,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,374,6,1,1
0,0,0,0,615,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,28,16,1,1
0,0,0,0,437,13,2,2
0,0,0,0,487,36,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,473,11,2,2
0,0,0,0,669,27,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,761,14,2,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,152,11,2,1
0,0,0,0,477,42,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,299,2,2,2
0,0,0,0,500,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,499,11,2,2
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,2,1
0,0,0,0,189,6,1,2
