day,hour,minute,second,question,worker,answer,gt
0,0,0,0,489,41,2,2
0,0,0,0,102,40,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,320,20,2,1
0,0,0,0,404,6,1,1
0,0,0,0,132,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,423,6,2,2
0,0,0,0,431,10,2,2
0,0,0,0,169,26,2,2
0,0,0,0,174,16,1,1
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,186,58,1,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,708,65,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,481,10,2,2
0,0,0,0,383,16,2,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,188,7,2,1
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,378,10,1,1
0,0,0,0,520,24,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,165,6,1,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,794,1,2,1
0,0,0,0,703,13,2,2
0,0,0,0,678,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,595,73,1,2
0,0,0,0,675,7,2,2
0,0,0,0,490,34,1,1
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,487,36,2,2
0,0,0,0,347,65,2,2
0,0,0,0,783,6,1,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,117,90,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,41,10,1,2
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,563,26,2,2
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,97,1,2,2
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,378,29,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,709,7,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,21,7,2,2
