day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,2,1
0,0,0,0,579,6,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,265,47,2,2
0,0,0,0,429,23,2,2
0,0,0,0,479,49,2,2
0,0,0,0,59,9,1,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,374,16,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,699,2,1,2
0,0,0,0,125,18,2,2
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,484,2,1,1
0,0,0,0,524,18,1,1
0,0,0,0,689,2,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,779,2,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,210,18,1,1
0,0,0,0,27,6,2,2
0,0,0,0,316,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,536,88,1,1
0,0,0,0,588,38,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,730,18,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,162,2,1,1
0,0,0,0,705,31,1,2
0,0,0,0,527,6,2,2
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,441,12,2,2
0,0,0,0,664,58,1,1
0,0,0,0,68,23,1,1
0,0,0,0,764,2,1,1
0,0,0,0,550,34,2,1
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,723,64,1,2
0,0,0,0,739,12,2,2
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,537,28,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,396,1,2,1
0,0,0,0,378,29,1,1
0,0,0,0,54,48,1,1
0,0,0,0,244,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,60,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,567,1,1,2
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
