day,hour,minute,second,question,worker,answer,gt
0,0,0,0,467,7,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,376,5,2,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,1,1,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,515,1,2,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,1,2
0,0,0,0,11,3,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,2,1
0,0,0,0,584,25,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,594,10,2,1
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,1,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,605,29,2,2
0,0,0,0,37,110,2,2
0,0,0,0,12,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,152,12,2,1
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,430,2,2,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,597,8,2,2
0,0,0,0,313,3,2,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,1,2
0,0,0,0,454,1,1,1
0,0,0,0,598,36,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,620,12,2,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,269,18,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,703,8,1,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,776,7,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,1,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,295,7,1,2
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,299,19,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,2,1
0,0,0,0,416,26,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,125,2,1,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,330,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,2,1
0,0,0,0,402,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,422,3,2,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,763,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,243,5,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,493,20,2,2
0,0,0,0,456,7,1,1
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,193,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,119,82,1,2
0,0,0,0,500,11,1,1
0,0,0,0,222,7,1,1
0,0,0,0,417,15,2,2
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,578,72,1,1
0,0,0,0,214,2,1,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,726,12,2,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,2,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,19,25,1,2
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,1,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,1,2
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,195,10,2,2
0,0,0,0,544,19,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,192,9,2,1
0,0,0,0,17,7,1,2
0,0,0,0,713,5,1,2
0,0,0,0,70,3,1,1
0,0,0,0,61,12,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,209,3,2,2
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,761,1,2,2
0,0,0,0,95,7,2,2
0,0,0,0,30,11,2,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,607,39,2,2
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,610,41,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,51,18,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,169,26,2,2
0,0,0,0,157,21,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,641,7,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,186,58,1,1
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,476,8,1,1
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,730,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,2,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,464,7,1,1
0,0,0,0,474,19,2,1
0,0,0,0,187,9,2,2
0,0,0,0,536,1,1,1
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,398,40,1,1
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,41,1,1
0,0,0,0,741,61,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,400,3,1,1
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,234,25,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,531,56,2,2
0,0,0,0,676,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,117,8,2,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,1,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,329,3,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,1,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,162,2,1,1
0,0,0,0,660,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,435,76,1,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,176,39,2,1
0,0,0,0,574,19,1,1
0,0,0,0,152,11,2,1
0,0,0,0,693,1,1,2
0,0,0,0,628,39,2,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,488,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,299,2,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,378,29,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,447,12,1,2
0,0,0,0,341,5,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,779,11,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,1,2
0,0,0,0,135,3,2,2
