day,hour,minute,second,question,worker,answer,gt
0,0,0,0,617,33,2,2
0,0,0,0,163,8,1,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,291,20,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,589,24,2,2
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,392,24,2,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,173,6,2,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,1,2
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,275,34,2,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,1,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,101,22,2,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,426,2,1,1
0,0,0,0,506,35,1,1
0,0,0,0,419,22,1,2
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,1,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,70,60,1,1
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,666,6,2,1
0,0,0,0,368,11,1,1
0,0,0,0,768,33,1,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,2,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,1,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,787,32,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,285,3,1,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,2,1
0,0,0,0,661,49,2,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,377,11,1,2
0,0,0,0,532,2,1,1
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,1,2
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,32,2,1,1
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,117,8,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,88,9,2,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,243,12,2,2
0,0,0,0,93,8,1,2
0,0,0,0,36,40,1,1
0,0,0,0,649,27,1,2
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,441,12,2,2
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,419,52,1,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,795,24,2,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,614,6,2,1
0,0,0,0,153,25,1,2
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,1,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
