day,hour,minute,second,question,worker,answer,gt
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,1,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,679,6,2,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,398,40,2,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,602,29,1,1
0,0,0,0,798,19,1,1
0,0,0,0,189,1,1,2
0,0,0,0,347,14,2,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,234,25,1,1
0,0,0,0,752,15,2,1
0,0,0,0,192,84,1,1
0,0,0,0,88,26,1,1
0,0,0,0,520,24,2,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,595,73,2,2
0,0,0,0,146,26,1,1
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,1,2
0,0,0,0,243,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,347,65,2,2
0,0,0,0,713,35,2,2
0,0,0,0,783,6,1,2
0,0,0,0,702,19,1,1
0,0,0,0,527,6,1,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,176,39,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,496,29,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,306,25,1,1
0,0,0,0,189,6,1,2
0,0,0,0,676,17,1,1
