day,hour,minute,second,question,worker,answer,gt
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,749,16,1,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,297,23,2,2
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,195,10,1,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,1,1
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,2,1
0,0,0,0,151,1,2,2
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,585,16,2,2
0,0,0,0,56,51,2,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,762,40,1,1
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,1,2
0,0,0,0,378,5,2,1
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,78,31,1,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,2,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,775,9,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,367,1,1,2
0,0,0,0,615,16,1,2
0,0,0,0,404,6,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,1,2
0,0,0,0,264,7,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,1,1
0,0,0,0,391,9,1,2
0,0,0,0,559,28,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,1,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,339,40,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,139,41,1,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,1,2
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,1,2
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,502,9,2,1
0,0,0,0,605,19,1,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,2,1
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,392,59,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,189,1,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,342,12,2,1
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,214,6,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,1,2
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,2,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,99,13,1,2
0,0,0,0,464,11,2,1
0,0,0,0,239,44,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,1,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,316,12,1,1
0,0,0,0,88,9,2,1
0,0,0,0,331,21,1,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,2,1
0,0,0,0,610,40,1,1
0,0,0,0,241,9,1,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,1,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,1,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,671,55,1,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,1,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,508,7,2,1
0,0,0,0,557,10,2,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,262,42,2,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,578,19,1,1
0,0,0,0,755,21,1,2
0,0,0,0,361,13,2,2
0,0,0,0,208,42,1,1
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,299,11,2,2
0,0,0,0,568,7,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,367,23,1,2
0,0,0,0,117,38,2,2
0,0,0,0,343,19,1,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
