day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,11,1,1
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,2,1
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,2,2
0,0,0,0,41,10,2,2
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,723,64,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,614,6,2,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,2,1
0,0,0,0,244,2,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,387,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,1,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,605,8,2,2
0,0,0,0,649,49,2,2
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
