day,hour,minute,second,question,worker,answer,gt
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,1,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,394,17,1,1
0,0,0,0,236,7,1,1
0,0,0,0,787,22,1,2
0,0,0,0,243,3,1,2
0,0,0,0,478,18,2,1
0,0,0,0,631,25,2,2
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,37,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,330,6,2,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,422,3,2,1
0,0,0,0,350,18,1,1
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,2,1
0,0,0,0,719,38,2,2
0,0,0,0,361,11,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,501,6,1,2
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,1,2
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,206,34,2,1
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,500,11,1,1
0,0,0,0,342,6,1,1
0,0,0,0,200,8,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,188,1,1,1
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,312,3,1,1
0,0,0,0,146,46,2,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,577,31,2,2
0,0,0,0,327,17,2,2
0,0,0,0,552,45,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,2,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,209,77,1,2
0,0,0,0,619,28,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,63,22,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,454,12,2,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,504,28,2,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,741,20,2,2
0,0,0,0,363,1,1,2
0,0,0,0,97,37,2,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,328,11,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,335,3,2,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,499,6,1,2
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,679,6,1,2
0,0,0,0,747,22,1,2
0,0,0,0,572,12,2,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,358,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,297,20,1,2
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,644,39,2,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,2,2
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,189,1,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,292,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,399,3,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,214,6,2,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,1,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,7,11,1,2
0,0,0,0,421,44,1,2
0,0,0,0,708,11,2,1
0,0,0,0,368,31,1,1
0,0,0,0,471,8,2,2
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,1,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,794,1,2,1
0,0,0,0,760,11,2,1
0,0,0,0,532,20,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,696,11,2,1
0,0,0,0,279,7,2,2
0,0,0,0,243,12,1,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,68,23,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,229,48,2,2
0,0,0,0,451,17,2,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,407,46,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,628,37,2,1
0,0,0,0,490,11,1,1
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,387,34,1,2
0,0,0,0,275,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,184,3,2,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,135,3,2,2
