day,hour,minute,second,question,worker,answer,gt
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,247,7,2,2
0,0,0,0,276,17,2,1
0,0,0,0,222,10,1,1
0,0,0,0,177,3,2,2
0,0,0,0,620,12,2,1
0,0,0,0,745,2,2,2
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,119,8,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,2,1
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,438,84,2,1
0,0,0,0,658,7,1,1
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,455,28,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,98,12,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,627,3,1,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,1,2
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,379,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,199,3,2,2
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,657,19,2,2
0,0,0,0,558,28,1,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,180,35,2,1
0,0,0,0,23,11,2,2
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,1,2
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,233,28,2,2
0,0,0,0,182,10,2,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,2,1
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,716,32,2,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,694,15,2,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,749,16,2,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,1,2
0,0,0,0,192,9,2,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,210,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,691,28,2,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,387,10,1,2
0,0,0,0,436,3,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,76,11,1,1
0,0,0,0,36,3,1,1
0,0,0,0,30,11,2,1
0,0,0,0,429,28,1,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,615,16,2,2
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,1,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,335,15,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,169,26,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,476,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,2,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,377,11,2,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,2,1
0,0,0,0,654,31,1,1
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,2,1
0,0,0,0,597,27,1,2
0,0,0,0,188,7,2,1
0,0,0,0,45,11,2,2
0,0,0,0,113,9,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,35,5,1,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,654,12,2,1
0,0,0,0,203,19,1,2
0,0,0,0,723,51,1,2
0,0,0,0,760,11,2,1
0,0,0,0,536,26,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,212,27,2,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,2,1
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,779,16,2,2
0,0,0,0,156,9,2,1
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,723,64,1,2
0,0,0,0,488,12,1,1
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,339,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,546,8,1,1
0,0,0,0,348,5,1,1
0,0,0,0,690,3,1,1
0,0,0,0,218,26,1,1
0,0,0,0,75,12,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
0,0,0,0,676,17,1,1
