day,hour,minute,second,question,worker,answer,gt
0,0,0,0,430,47,2,1
0,0,0,0,638,4,1,1
0,0,0,0,136,20,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,2,1
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,532,20,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,615,7,1,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,213,8,1,2
0,0,0,0,115,5,1,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,729,16,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,1,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,557,10,2,2
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,2,2
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,408,8,2,1
0,0,0,0,350,4,2,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,681,5,1,2
0,0,0,0,198,32,1,1
0,0,0,0,520,18,2,1
0,0,0,0,500,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,1,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,1,1
0,0,0,0,594,5,2,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,292,14,1,1
0,0,0,0,541,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,567,1,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,2,1
0,0,0,0,168,20,1,1
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,1,2
