day,hour,minute,second,question,worker,answer,gt
0,0,0,0,585,16,2,2
0,0,0,0,366,3,1,1
0,0,0,0,56,51,1,1
0,0,0,0,694,18,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,751,2,2,2
0,0,0,0,712,44,1,1
0,0,0,0,711,25,2,2
0,0,0,0,223,105,2,2
0,0,0,0,741,20,2,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,670,16,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,665,7,2,2
0,0,0,0,290,2,1,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,610,41,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,411,13,2,2
0,0,0,0,627,13,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,1,2
0,0,0,0,91,2,2,2
0,0,0,0,349,33,1,2
0,0,0,0,787,32,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,159,16,2,2
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,245,82,2,2
0,0,0,0,59,9,1,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,428,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,94,7,1,1
0,0,0,0,683,30,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,108,76,2,1
0,0,0,0,188,7,2,1
0,0,0,0,82,16,1,1
0,0,0,0,699,2,1,2
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,607,111,1,2
0,0,0,0,689,2,2,2
0,0,0,0,761,3,1,2
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,75,15,2,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,199,18,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,27,6,2,2
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,723,51,1,2
0,0,0,0,35,33,1,2
0,0,0,0,709,6,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,567,2,2,2
0,0,0,0,777,9,2,2
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,271,2,2,2
0,0,0,0,713,35,2,2
0,0,0,0,783,6,1,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,435,76,1,2
0,0,0,0,764,2,1,1
0,0,0,0,264,30,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,728,2,1,1
0,0,0,0,712,29,1,1
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,520,18,1,1
0,0,0,0,757,20,2,2
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,208,42,2,1
0,0,0,0,153,25,2,2
0,0,0,0,54,48,1,1
0,0,0,0,760,18,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,2,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
