day,hour,minute,second,question,worker,answer,gt
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,81,17,1,2
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,2,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,1,2
0,0,0,0,388,17,2,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,1,2
0,0,0,0,666,78,2,1
0,0,0,0,97,69,1,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,500,22,2,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,363,32,2,2
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,24,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,2,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,98,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,500,45,2,1
0,0,0,0,627,3,2,2
0,0,0,0,369,5,1,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,2,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,2,1
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,2,1
0,0,0,0,700,66,2,1
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,1,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,2,2
0,0,0,0,527,30,1,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,1,2
0,0,0,0,491,30,2,2
0,0,0,0,44,12,2,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,1,2
0,0,0,0,369,39,1,2
0,0,0,0,662,24,2,1
0,0,0,0,76,27,1,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,522,66,2,1
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,554,33,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,1,2
0,0,0,0,737,13,1,2
0,0,0,0,746,35,2,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,2,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,681,3,1,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,2,1
0,0,0,0,208,35,2,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,2,1
0,0,0,0,259,12,1,2
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,1,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,2,2
0,0,0,0,262,6,2,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,558,22,2,1
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,591,35,2,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,1,2
0,0,0,0,714,64,2,1
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,153,69,1,2
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,312,50,1,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,2,1
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,511,14,1,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,1,2
0,0,0,0,680,9,2,1
0,0,0,0,527,39,1,2
0,0,0,0,564,33,1,1
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,2,1
0,0,0,0,390,3,2,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,2,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,2,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,522,88,2,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,670,60,2,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,1,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,319,106,1,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,1,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,162,63,2,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,566,13,1,1
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,74,31,1,1
0,0,0,0,390,5,2,1
0,0,0,0,537,51,1,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,1,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,768,24,2,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,1,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,2,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,1,2
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,672,6,1,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,1,2
0,0,0,0,368,31,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,532,8,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,2,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,669,27,1,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,2,1
0,0,0,0,430,37,2,1
0,0,0,0,313,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,2,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,681,5,1,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,1,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,2,1
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
