day,hour,minute,second,question,worker,answer,gt
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,681,5,2,2
0,0,0,0,768,13,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,699,8,1,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,1,1
0,0,0,0,720,17,1,1
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,2,1
0,0,0,0,348,5,2,1
0,0,0,0,9,1,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,109,3,2,2
0,0,0,0,247,17,1,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
