day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,54,2,2
0,0,0,0,91,4,2,2
0,0,0,0,713,35,2,2
0,0,0,0,702,19,1,1
0,0,0,0,35,4,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,229,48,1,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,1,2
0,0,0,0,337,19,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,442,15,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,65,78,2,2
0,0,0,0,186,13,2,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,343,19,2,2
0,0,0,0,605,8,1,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
