day,hour,minute,second,question,worker,answer,gt
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,429,8,1,2
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,2,1
0,0,0,0,180,3,1,1
0,0,0,0,751,42,1,2
0,0,0,0,266,73,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,165,39,1,2
0,0,0,0,52,8,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,82,16,1,1
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,2,1
0,0,0,0,302,9,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,1,2
0,0,0,0,519,4,1,2
0,0,0,0,88,26,1,1
0,0,0,0,154,4,1,1
0,0,0,0,761,3,1,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,465,3,1,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,471,8,1,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,372,3,2,1
0,0,0,0,157,72,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,2,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,2,1
0,0,0,0,35,4,1,2
0,0,0,0,527,6,2,2
0,0,0,0,466,1,1,1
0,0,0,0,441,12,1,2
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,364,3,2,1
0,0,0,0,4,14,1,1
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,681,1,1,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,2,1
0,0,0,0,146,8,1,1
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,696,4,1,1
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,793,9,1,2
0,0,0,0,106,26,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,1,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,1,2
0,0,0,0,291,12,2,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,542,16,1,1
0,0,0,0,704,14,2,1
0,0,0,0,189,6,2,2
