day,hour,minute,second,question,worker,answer,gt
0,0,0,0,374,6,2,1
0,0,0,0,730,18,1,1
0,0,0,0,696,11,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,669,27,1,2
0,0,0,0,736,11,1,1
0,0,0,0,652,2,2,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,445,50,2,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,2,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,105,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,1,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,1,2
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,1,2
0,0,0,0,719,58,2,2
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,283,18,1,2
0,0,0,0,299,11,2,2
0,0,0,0,760,18,1,1
0,0,0,0,490,11,2,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,65,78,1,2
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,1,2
0,0,0,0,484,40,2,1
0,0,0,0,567,1,2,2
0,0,0,0,75,2,1,2
0,0,0,0,577,5,2,2
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,29,8,2,2
