day,hour,minute,second,question,worker,answer,gt
0,0,0,0,800,15,1,1
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,2,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,327,49,2,2
0,0,0,0,138,13,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,2,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,2,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,707,15,2,2
0,0,0,0,61,12,1,2
0,0,0,0,770,54,2,1
0,0,0,0,670,9,2,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,478,4,2,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,619,17,2,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,65,13,2,2
0,0,0,0,752,38,2,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,2,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,264,13,2,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,520,12,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,1,2
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,2,1
0,0,0,0,614,16,2,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,2,1
0,0,0,0,97,49,1,2
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,167,8,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,1,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,1,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,1,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,1,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,2,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,431,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,97,18,1,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,1,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,214,6,2,1
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,471,8,1,2
0,0,0,0,97,16,1,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,202,8,2,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,1,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,203,19,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,1,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,28,16,1,1
0,0,0,0,613,96,1,2
0,0,0,0,437,13,1,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,1,2
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,2,1
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,1,2
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,162,49,1,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,236,17,2,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,1,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,263,20,2,2
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,2,1
0,0,0,0,318,31,1,1
0,0,0,0,757,20,1,2
0,0,0,0,614,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,471,3,1,2
0,0,0,0,283,18,2,2
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
