day,hour,minute,second,question,worker,answer,gt
0,0,0,0,564,43,3,2
0,0,0,0,700,42,2,2
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,1,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,2,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,325,43,3,2
0,0,0,0,595,12,2,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,497,53,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,3,2
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,657,53,3,3
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,3,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,316,25,0,1
0,0,0,0,678,16,3,3
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,367,31,1,1
0,0,0,0,139,16,2,3
0,0,0,0,266,43,1,1
0,0,0,0,124,25,3,2
0,0,0,0,385,41,2,2
0,0,0,0,374,23,2,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,2,3
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,498,25,3,2
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,3,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,629,31,3,2
0,0,0,0,234,2,0,1
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,0,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,161,42,3,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,474,16,1,0
0,0,0,0,598,54,3,2
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,621,41,0,0
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,792,25,2,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,0,2
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,549,41,3,2
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,69,23,1,2
0,0,0,0,702,41,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,495,41,3,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,2,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
