day,hour,minute,second,question,worker,answer,gt
0,0,0,0,200,34,3,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,0,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,100,49,1,0
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,457,77,1,3
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,158,3,2,2
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,411,3,1,1
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,777,20,2,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,319,8,2,2
0,0,0,0,373,63,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,795,63,1,1
0,0,0,0,67,8,2,2
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,0,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,485,22,2,2
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,37,28,3,3
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
