day,hour,minute,second,question,worker,answer,gt
0,0,0,0,661,65,0,1
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,551,42,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,58,20,2,3
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,775,107,2,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,2,0
0,0,0,0,572,56,1,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,3,2
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,284,60,0,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,36,39,2,3
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,531,20,2,3
0,0,0,0,273,7,0,3
0,0,0,0,411,25,1,1
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,2,3
0,0,0,0,323,39,2,2
0,0,0,0,328,34,0,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,584,7,2,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,366,39,2,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,2,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,553,61,2,2
0,0,0,0,386,50,2,2
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,742,34,0,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,569,20,2,2
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,304,97,0,1
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,3,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,2,3
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,527,56,2,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,2,1
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,272,34,0,3
0,0,0,0,238,60,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,1,0
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,222,34,3,2
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,2,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,503,97,2,3
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,684,9,0,0
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,3,2
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,2,3
0,0,0,0,231,6,1,1
0,0,0,0,428,34,0,0
0,0,0,0,394,96,2,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,0,3
0,0,0,0,634,9,0,0
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,332,79,3,2
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,195,54,2,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,641,23,2,2
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,0,2
0,0,0,0,177,23,1,0
0,0,0,0,359,34,0,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,0,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,1,0
0,0,0,0,667,102,1,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,24,54,0,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,195,42,2,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,118,34,2,2
0,0,0,0,213,23,1,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,641,42,2,2
0,0,0,0,318,20,1,1
0,0,0,0,735,9,3,2
0,0,0,0,405,41,0,2
0,0,0,0,303,23,2,3
0,0,0,0,806,9,2,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,2,3
0,0,0,0,38,29,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,332,34,3,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,489,56,3,2
0,0,0,0,436,37,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,402,30,2,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,1,0
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,115,53,3,2
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,234,2,0,1
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,0,3
0,0,0,0,69,34,1,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,2,3
0,0,0,0,490,41,2,2
0,0,0,0,651,20,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,2,3
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,49,73,3,2
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,24,37,0,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,2,3
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,2,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
