day,hour,minute,second,question,worker,answer,gt
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,803,21,3,2
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,0,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,228,55,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,800,13,3,3
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,445,25,1,0
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,119,32,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,397,63,3,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,356,35,0,0
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,804,12,2,2
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,0,1
0,0,0,0,237,33,0,1
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,686,13,0,0
0,0,0,0,788,55,2,2
0,0,0,0,676,43,3,2
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,2,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,440,13,0,0
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,356,13,0,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,2,3
0,0,0,0,491,43,2,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,709,28,1,1
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,3,2
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,2,3
0,0,0,0,411,19,0,1
0,0,0,0,595,59,3,3
0,0,0,0,253,13,3,2
0,0,0,0,523,23,1,0
0,0,0,0,194,12,1,0
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,1,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,2,2
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,0,1
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,2,2
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,125,15,1,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,100,10,1,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,138,34,0,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,181,23,2,3
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,2,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,0,1
0,0,0,0,720,35,0,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,3,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,3,2
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,138,19,0,2
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,2,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,0,1
0,0,0,0,231,19,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,703,34,0,0
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,468,14,3,2
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,3,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,693,43,1,0
0,0,0,0,66,13,2,3
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
