day,hour,minute,second,question,worker,answer,gt
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,0,1
0,0,0,0,583,40,2,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,344,61,2,2
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,238,3,3,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,2,3
0,0,0,0,797,41,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,609,16,1,0
0,0,0,0,115,1,3,2
0,0,0,0,305,21,0,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,589,41,0,1
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,2,3
0,0,0,0,804,88,3,2
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,374,9,2,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,527,25,2,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,752,41,2,0
0,0,0,0,680,31,2,3
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,0,1
0,0,0,0,418,17,2,3
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,513,3,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,2,3
0,0,0,0,703,13,1,0
0,0,0,0,201,37,3,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,2,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,493,3,0,1
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,1,1
0,0,0,0,677,13,2,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,25,22,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,2,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,620,37,0,0
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,445,25,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,0,1
0,0,0,0,251,60,0,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,0,1
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,0,1
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,196,60,2,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,2,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
