day,hour,minute,second,question,worker,answer,gt
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,0,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,772,25,0,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,3,3
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,1,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,2,3
0,0,0,0,258,55,3,3
0,0,0,0,693,31,1,0
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,0,0
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,359,97,3,2
0,0,0,0,228,19,2,2
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,748,11,1,0
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,38,31,3,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,697,58,3,2
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,452,28,0,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,763,16,1,1
0,0,0,0,143,31,1,0
0,0,0,0,633,22,3,3
0,0,0,0,452,16,0,2
0,0,0,0,754,19,0,0
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,477,43,1,0
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,102,28,1,1
0,0,0,0,312,47,3,3
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,3,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,0,1
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,2,3
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,542,19,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,162,31,1,1
0,0,0,0,470,29,3,3
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,0,1
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,529,31,2,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,3,2
0,0,0,0,406,50,0,1
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,45,16,0,0
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,2,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,386,50,2,2
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,1,0
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,328,1,2,3
0,0,0,0,785,11,1,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,3,2
0,0,0,0,114,36,2,2
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,1,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,745,84,2,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,460,50,0,1
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,443,47,1,0
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,2,1
0,0,0,0,799,11,3,2
0,0,0,0,332,79,3,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,0,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,331,16,2,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,214,29,0,1
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
