day,hour,minute,second,question,worker,answer,gt
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,2,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,763,8,0,1
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,1,0
0,0,0,0,661,59,0,1
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,93,12,3,2
0,0,0,0,394,96,3,3
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,3,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,200,5,2,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,14,58,1,1
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,562,4,0,1
0,0,0,0,92,5,1,0
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,770,58,2,3
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,474,37,0,0
0,0,0,0,137,23,3,3
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,777,40,2,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,194,4,0,0
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,2,2
0,0,0,0,302,32,0,0
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,76,44,2,3
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,0,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,308,1,1,1
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,1,0
0,0,0,0,578,35,3,3
0,0,0,0,285,25,0,0
0,0,0,0,76,17,2,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,1,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,2,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,143,17,1,0
0,0,0,0,736,53,3,2
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,328,8,0,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,393,37,1,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,634,17,0,0
0,0,0,0,124,25,3,2
0,0,0,0,374,23,0,1
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,761,35,2,2
0,0,0,0,625,36,2,2
0,0,0,0,228,40,2,2
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,276,5,2,2
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,0,0
0,0,0,0,477,17,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,33,19,1,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,681,28,0,0
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,149,23,3,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,474,12,0,0
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,3,2
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,547,58,3,3
0,0,0,0,393,39,1,0
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,477,27,1,0
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,277,40,3,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,677,25,2,1
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,0,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,214,39,0,1
0,0,0,0,143,44,1,0
0,0,0,0,199,54,2,3
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,0,1
0,0,0,0,722,28,1,1
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
