day,hour,minute,second,question,worker,answer,gt
0,0,0,0,647,6,1,0
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,288,31,0,0
0,0,0,0,640,17,0,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,127,20,3,3
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,57,5,2,3
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,3,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,380,9,1,0
0,0,0,0,804,3,1,2
0,0,0,0,258,47,2,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,0,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,3,2
0,0,0,0,490,31,2,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,0,1
0,0,0,0,255,20,3,2
0,0,0,0,112,9,0,0
0,0,0,0,718,13,2,2
0,0,0,0,210,3,3,2
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,294,9,3,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,1,1
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,511,60,2,0
0,0,0,0,260,5,2,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,416,47,2,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,386,60,1,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,806,72,2,3
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,93,12,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,273,3,2,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,1,1
0,0,0,0,625,29,2,2
0,0,0,0,434,52,1,1
0,0,0,0,498,28,3,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,186,29,3,2
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,0,1
0,0,0,0,696,47,1,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,465,3,3,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,2,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,109,2,1,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,1,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,2,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,2,12,3,2
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,284,47,0,1
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,66,13,3,3
0,0,0,0,420,20,0,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,35,53,2,3
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,2,3
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,637,9,0,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,0,1
0,0,0,0,699,31,1,0
0,0,0,0,796,102,2,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,1,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,428,5,1,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,595,12,2,3
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,2,2
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,2,3,3,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,665,13,0,1
0,0,0,0,220,47,0,0
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,1,0
0,0,0,0,735,9,2,2
0,0,0,0,806,9,2,3
0,0,0,0,49,28,3,2
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,660,20,3,2
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,209,31,2,2
0,0,0,0,5,3,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,507,51,3,2
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,3,3
0,0,0,0,681,28,1,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,1,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,3,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,668,13,3,3
0,0,0,0,647,31,1,0
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,428,17,1,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,159,31,1,1
0,0,0,0,762,20,2,3
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,474,12,0,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,56,9,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,2,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,337,47,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,1,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,715,3,3,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,736,13,2,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,420,37,0,1
0,0,0,0,772,9,0,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,94,51,2,3
0,0,0,0,448,37,2,2
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
0,0,0,0,294,20,3,2
