day,hour,minute,second,question,worker,answer,gt
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,693,27,1,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,674,31,3,3
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,3,2
0,0,0,0,141,54,2,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,697,21,3,2
0,0,0,0,478,26,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,256,31,1,1
0,0,0,0,218,55,2,2
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,31,20,3,2
0,0,0,0,14,58,0,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,201,31,3,2
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,566,43,2,3
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,257,2,0,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,0,1
0,0,0,0,762,25,3,3
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,675,51,3,3
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,2,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,0,1
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,693,43,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,0,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,2,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,697,31,3,2
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,31,43,3,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,788,20,2,2
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,617,58,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,2,2
0,0,0,0,780,43,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,741,43,1,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,198,54,3,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,2,3
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,1,0
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,2,1
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,3,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,0,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,258,51,2,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,3,20,0,1
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,508,22,2,2
0,0,0,0,290,22,1,1
0,0,0,0,687,28,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,177,21,0,0
0,0,0,0,777,20,2,3
0,0,0,0,192,21,2,3
0,0,0,0,683,25,2,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,420,37,1,1
0,0,0,0,246,20,3,3
0,0,0,0,94,51,2,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,452,25,2,2
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
0,0,0,0,294,20,3,2
