day,hour,minute,second,question,worker,answer,gt
0,0,0,0,495,45,2,2
0,0,0,0,162,27,1,1
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,516,12,0,3
0,0,0,0,30,10,1,1
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,2,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,522,12,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
