day,hour,minute,second,question,worker,answer,gt
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,1,0
0,0,0,0,445,37,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,94,51,2,3
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,319,51,2,2
0,0,0,0,587,58,0,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
