day,hour,minute,second,question,worker,answer,gt
0,0,0,0,448,3,2,2
0,0,0,0,240,23,3,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,3,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,153,10,2,2
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,124,19,2,2
0,0,0,0,354,32,0,1
0,0,0,0,209,61,3,2
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,174,3,2,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,10,2,2,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,315,84,1,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,498,42,3,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,2,2
0,0,0,0,42,11,1,0
0,0,0,0,369,1,3,2
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,1,2
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,632,65,3,3
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,3,2
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,456,4,2,2
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,482,40,2,3
0,0,0,0,560,12,0,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,2,1
0,0,0,0,124,56,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,2,3
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,285,85,0,0
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,96,48,2,2
0,0,0,0,454,18,0,2
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,2,1
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,656,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,2,3
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,21,23,3,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,197,1,2,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,634,17,1,0
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,2,3
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,477,17,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,3,2
0,0,0,0,115,53,2,2
0,0,0,0,789,3,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,0,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,10,3,1,0
0,0,0,0,472,53,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,1,0
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,0,1
