day,hour,minute,second,question,worker,answer,gt
0,0,0,0,550,9,2,2
0,0,0,0,620,37,0,0
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,769,3,1,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,1,0
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,1,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,0,1
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,1,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,3,1
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,3,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,3,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,388,2,0,1
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,1,2
0,0,0,0,493,17,0,1
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,523,37,1,0
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,147,3,2,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,2,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,495,61,2,2
0,0,0,0,523,23,1,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,1,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,1,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,248,43,2,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,2,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,720,35,2,1
0,0,0,0,162,1,1,1
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,2,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,3,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,3,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
