day,hour,minute,second,question,worker,answer,gt
0,0,0,0,122,41,2,2
0,0,0,0,116,61,0,3
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,3,2
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,729,40,1,1
0,0,0,0,663,27,1,1
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,706,3,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,2,3
0,0,0,0,536,56,1,1
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,653,11,2,3
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,294,45,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,2,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,769,3,2,3
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,649,41,2,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,3,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,3,2
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,0,1
0,0,0,0,39,72,2,3
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,706,53,0,0
0,0,0,0,77,50,2,3
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,2,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,669,29,2,2
0,0,0,0,42,40,0,0
0,0,0,0,316,16,0,1
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,0,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,442,82,2,3
0,0,0,0,752,9,2,0
0,0,0,0,480,20,1,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,776,16,1,1
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,3,2
0,0,0,0,345,16,0,1
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,250,29,2,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,10,2,2,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,751,22,1,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
