day,hour,minute,second,question,worker,answer,gt
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,642,54,0,0
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,2,3
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,0,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,0,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,3,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,2,3
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,707,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,374,9,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,610,13,0,1
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,2,11,3,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,2,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,512,66,1,0
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,379,12,2,2
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,59,1,1
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,0,1
0,0,0,0,639,12,2,3
0,0,0,0,653,11,3,3
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,380,37,1,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,2,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,151,15,2,3
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,0,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,379,28,2,2
0,0,0,0,537,20,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,406,61,0,1
0,0,0,0,429,11,3,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,3,2
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,461,54,3,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,198,37,3,2
0,0,0,0,203,70,0,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,303,16,3,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,2,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,0,1
0,0,0,0,522,27,3,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,804,12,3,2
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,429,22,3,2
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,1,0
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,2,3
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
