day,hour,minute,second,question,worker,answer,gt
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,1,0
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,310,43,1,1
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,583,31,2,3
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,804,3,2,2
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,315,84,1,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,490,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,1,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,3,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,0,3
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,253,71,3,2
0,0,0,0,770,3,2,3
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,482,40,2,3
0,0,0,0,443,47,0,0
0,0,0,0,14,58,2,1
0,0,0,0,124,56,2,2
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,3,3
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,0,0
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,454,18,0,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,448,17,2,2
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,643,58,2,1
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,2,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,143,34,0,0
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,3,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,416,58,2,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,2,3
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,163,15,2,3
0,0,0,0,348,31,3,2
0,0,0,0,483,57,3,3
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,539,21,0,1
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,789,3,2,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,628,34,0,0
0,0,0,0,10,3,1,0
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,594,60,1,0
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,23,3,1,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,2,3
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,2,3
0,0,0,0,378,17,3,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,0,0
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,0,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,383,102,1,1
0,0,0,0,746,58,2,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,0,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,2,3
0,0,0,0,487,95,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,298,3,1,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,457,77,0,3
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,411,3,1,1
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,676,34,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,210,47,3,2
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,84,56,1,0
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,105,11,0,1
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,1,0
0,0,0,0,369,88,2,2
0,0,0,0,600,34,1,1
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,587,58,2,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,1,1
0,0,0,0,651,3,2,3
