day,hour,minute,second,question,worker,answer,gt
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,2,3
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,705,1,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,3,2
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,2,3
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,16,50,1,0
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,735,58,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,3,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,0,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,622,20,0,2
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,3,2
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,3,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,493,17,1,1
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,0,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,457,54,0,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,264,52,1,1
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,606,54,0,1
0,0,0,0,495,61,3,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,2,3
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,1,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,175,35,1,1
0,0,0,0,402,1,2,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,2,3
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,2,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,720,35,2,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,57,49,0,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,3,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,104,66,2,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,2,3
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,2,3
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,14,58,0,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,99,22,0,0
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,2,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
