day,hour,minute,second,question,worker,answer,gt
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,3,2
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,238,35,2,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,165,12,1,0
0,0,0,0,554,3,2,2
0,0,0,0,701,41,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,550,39,0,2
0,0,0,0,542,54,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,49,3,3,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,0,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,245,41,2,3
0,0,0,0,578,15,2,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,405,23,0,2
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,2,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,701,20,2,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,2,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,2,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,3,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,307,30,1,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,2,2
0,0,0,0,42,11,1,0
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,134,92,2,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,2,3
0,0,0,0,351,35,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,720,35,1,1
0,0,0,0,346,11,3,2
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,2,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,3,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,344,23,2,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,3,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,2,3
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,231,6,1,1
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,1,1
0,0,0,0,562,4,0,1
0,0,0,0,799,11,3,2
0,0,0,0,99,22,0,0
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,173,35,0,1
0,0,0,0,427,67,2,3
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,393,70,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,238,22,2,2
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,173,19,0,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,194,4,0,0
0,0,0,0,188,15,1,0
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,0,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,2,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,0,1
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,3,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,653,29,3,3
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,2,3
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,3,2
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,595,12,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,2,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,332,35,3,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,1,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,486,35,2,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,318,20,0,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,2,3
0,0,0,0,203,11,2,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,1,0
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,256,22,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,799,51,3,2
0,0,0,0,503,19,3,3
0,0,0,0,550,3,0,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
