day,hour,minute,second,question,worker,answer,gt
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,0,1
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,212,78,3,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,7,42,1,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,3,2
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,121,13,1,0
0,0,0,0,232,49,2,3
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,2,1
0,0,0,0,77,11,2,3
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,3,1
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,719,31,1,0
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,746,9,2,3
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,396,42,1,0
0,0,0,0,237,33,1,1
0,0,0,0,195,30,2,3
0,0,0,0,73,53,1,1
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,2,2
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,2,3
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,240,23,3,2
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,640,13,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,2,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,3,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,3,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,2,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,1,0
0,0,0,0,209,61,3,2
0,0,0,0,494,31,2,3
0,0,0,0,273,7,0,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,33,41,1,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,2,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,160,13,1,1
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,774,9,1,0
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,1,0
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,748,31,1,0
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,2,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,337,88,2,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,1,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,3,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,3,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,394,96,2,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,2,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,700,42,3,2
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
