day,hour,minute,second,question,worker,answer,gt
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,1,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,44,20,1,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,2,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,122,20,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,0,1
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,0,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,2,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,2,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,285,70,0,0
0,0,0,0,117,63,3,2
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,0,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,511,60,2,0
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,2,2
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,3,2
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,1,1
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,132,36,0,1
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,1,1
0,0,0,0,138,19,2,2
0,0,0,0,498,28,2,2
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,272,88,0,3
0,0,0,0,407,85,0,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,0,0
0,0,0,0,517,27,3,3
0,0,0,0,427,67,2,3
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,166,62,2,2
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,534,72,1,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,2,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,1,0
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,497,53,3,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,2,2
0,0,0,0,194,40,1,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,60,53,3,2
0,0,0,0,81,67,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,266,43,0,1
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,2,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,1,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,228,40,2,2
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,2,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,65,55,2,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,1,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,2,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,3,2
0,0,0,0,72,55,2,3
0,0,0,0,637,19,0,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,1,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,206,39,3,3
