day,hour,minute,second,question,worker,answer,gt
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,0,0
0,0,0,0,512,66,0,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,326,18,3,2
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,2,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,356,73,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,3,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,7,42,1,0
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,537,20,3,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,779,20,1,1
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,1,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,2,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,3,2
0,0,0,0,350,13,0,1
0,0,0,0,393,2,1,0
0,0,0,0,430,20,3,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,170,3,2,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,0,1
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,546,12,2,2
0,0,0,0,440,13,3,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,1,1
0,0,0,0,10,2,2,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,2,3
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,498,42,3,2
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,1,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
