day,hour,minute,second,question,worker,answer,gt
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,1,0
0,0,0,0,232,49,2,3
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,586,12,1,0
0,0,0,0,306,65,1,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,2,1
0,0,0,0,77,11,2,3
0,0,0,0,292,21,2,2
0,0,0,0,432,2,3,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,254,24,2,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,119,32,0,0
0,0,0,0,529,17,3,2
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,804,12,3,2
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,2,2
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,53,16,0,1
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,3,0
0,0,0,0,486,90,2,2
0,0,0,0,577,10,2,2
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,0,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,145,13,0,0
0,0,0,0,263,16,0,0
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,0,2
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,0,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,1,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,344,37,1,2
0,0,0,0,570,59,3,2
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,160,13,1,1
0,0,0,0,10,2,2,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,253,7,3,2
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,803,29,2,2
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,616,16,1,0
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,0,1
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,498,42,3,2
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,2,3
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,0,3
0,0,0,0,590,13,1,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,643,88,0,1
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,364,29,2,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,0,3
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,454,18,0,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,1,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,779,84,1,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,413,30,2,3
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,648,12,3,2
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,3,2
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
